Datetime,Water Level (m)
2023-04-15 18:00:00,-0.011512903
2023-04-15 19:00:00,-0.0059112497
2023-04-15 20:00:00,0.0019549169
2023-04-15 21:00:00,0.010993031
2023-04-15 22:00:00,0.018170543
2023-04-15 23:00:00,0.02217351
2023-04-16 00:00:00,0.023444096
2023-04-16 01:00:00,0.022205885
2023-04-16 02:00:00,0.018321417
2023-04-16 03:00:00,0.01231913
2023-04-16 04:00:00,0.0057314658
2023-04-16 05:00:00,0.0013609946
2023-04-16 06:00:00,0.00010293394
2023-04-16 07:00:00,0.0017160161
2023-04-16 08:00:00,0.0060230186
2023-04-16 09:00:00,0.012350436
2023-04-16 10:00:00,0.018195653
2023-04-16 11:00:00,0.02223955
2023-04-16 12:00:00,0.025419654
2023-04-16 13:00:00,0.025867812
2023-04-16 14:00:00,0.02360437
2023-04-16 15:00:00,0.018449895
2023-04-16 16:00:00,0.012864301
2023-04-16 17:00:00,0.010033552
2023-04-16 18:00:00,0.010869006
2023-04-16 19:00:00,0.016286196
2023-04-16 20:00:00,0.026324218
2023-04-16 21:00:00,0.037831232
2023-04-16 22:00:00,0.04902355
2023-04-16 23:00:00,0.05842891
2023-04-17 00:00:00,0.0641174
2023-04-17 01:00:00,0.06689768
2023-04-17 02:00:00,0.06661213
2023-04-17 03:00:00,0.06308148
2023-04-17 04:00:00,0.057392642
2023-04-17 05:00:00,0.05114784
2023-04-17 06:00:00,0.0481135
2023-04-17 07:00:00,0.048908148
2023-04-17 08:00:00,0.05439427
2023-04-17 09:00:00,0.063811466
2023-04-17 10:00:00,0.07361558
2023-04-17 11:00:00,0.082563445
2023-04-17 12:00:00,0.09104837
2023-04-17 13:00:00,0.09672009
2023-04-17 14:00:00,0.097599484
2023-04-17 15:00:00,0.09497734
2023-04-17 16:00:00,0.089393355
2023-04-17 17:00:00,0.08300818
2023-04-17 18:00:00,0.07983157
2023-04-17 19:00:00,0.08183302
2023-04-17 20:00:00,0.09061853
2023-04-17 21:00:00,0.101663664
2023-04-17 22:00:00,0.11399999
2023-04-17 23:00:00,0.12431604
2023-04-18 00:00:00,0.13083792
2023-04-18 01:00:00,0.131213
2023-04-18 02:00:00,0.1309995
2023-04-18 03:00:00,0.12576067
2023-04-18 04:00:00,0.119346604
2023-04-18 05:00:00,0.11273183
2023-04-18 06:00:00,0.108708106
2023-04-18 07:00:00,0.10790867
2023-04-18 08:00:00,0.11130737
2023-04-18 09:00:00,0.119848795
2023-04-18 10:00:00,0.1299983
2023-04-18 11:00:00,0.14087737
2023-04-18 12:00:00,0.15171348
2023-04-18 13:00:00,0.15213692
2023-04-18 14:00:00,0.14984779
2023-04-18 15:00:00,0.14767234
2023-04-18 16:00:00,0.1452325
2023-04-18 17:00:00,0.14027573
2023-04-18 18:00:00,0.1354152
2023-04-18 19:00:00,0.13395528
2023-04-18 20:00:00,0.13647221
2023-04-18 21:00:00,0.14332573
2023-04-18 22:00:00,0.15347213
2023-04-18 23:00:00,0.16469368
2023-04-19 00:00:00,0.17441316
2023-04-19 01:00:00,0.18158054
2023-04-19 02:00:00,0.18403786
2023-04-19 03:00:00,0.18273336
2023-04-19 04:00:00,0.17920265
2023-04-19 05:00:00,0.17631294
2023-04-19 06:00:00,0.17179908
2023-04-19 07:00:00,0.167403
2023-04-19 08:00:00,0.16750976
2023-04-19 09:00:00,0.17313519
2023-04-19 10:00:00,0.18313375
2023-04-19 11:00:00,0.19720173
2023-04-19 12:00:00,0.20473771
2023-04-19 13:00:00,0.20788002
2023-04-19 14:00:00,0.21165586
2023-04-19 15:00:00,0.21040584
2023-04-19 16:00:00,0.2095313
2023-04-19 17:00:00,0.20906954
2023-04-19 18:00:00,0.20482022
2023-04-19 19:00:00,0.20476024
2023-04-19 20:00:00,0.20627481
2023-04-19 21:00:00,0.21234123
2023-04-19 22:00:00,0.22432162
2023-04-19 23:00:00,0.2373623
2023-04-20 00:00:00,0.2503281
2023-04-20 01:00:00,0.26004514
2023-04-20 02:00:00,0.26691246
2023-04-20 03:00:00,0.2702936
2023-04-20 04:00:00,0.27119663
2023-04-20 05:00:00,0.2700301
2023-04-20 06:00:00,0.2666992
2023-04-20 07:00:00,0.26299673
2023-04-20 08:00:00,0.26302743
2023-04-20 09:00:00,0.2694057
2023-04-20 10:00:00,0.28197056
2023-04-20 11:00:00,0.30698636
2023-04-20 12:00:00,0.2938339
2023-04-20 13:00:00,0.30068514
2023-04-20 14:00:00,0.3065485
2023-04-20 15:00:00,0.31188637
2023-04-20 16:00:00,0.31729373
2023-04-20 17:00:00,0.31697395
2023-04-20 18:00:00,0.31628427
2023-04-20 19:00:00,0.31375334
2023-04-20 20:00:00,0.3145195
2023-04-20 21:00:00,0.31851286
2023-04-20 22:00:00,0.32702324
2023-04-20 23:00:00,0.33867782
2023-04-21 00:00:00,0.35150787
2023-04-21 01:00:00,0.36200136
2023-04-21 02:00:00,0.36652586
2023-04-21 03:00:00,0.3673059
2023-04-21 04:00:00,0.36798716
2023-04-21 05:00:00,0.3673946
2023-04-21 06:00:00,0.36448073
2023-04-21 07:00:00,0.36061245
2023-04-21 08:00:00,0.35776398
2023-04-21 09:00:00,0.36093235
2023-04-21 10:00:00,0.36608633
2023-04-21 11:00:00,0.38448498
2023-04-21 12:00:00,0.39359757
2023-04-21 13:00:00,0.39775178
2023-04-21 14:00:00,0.39918083
2023-04-21 15:00:00,0.39973834
2023-04-21 16:00:00,0.4002103
2023-04-21 17:00:00,0.39890662
2023-04-21 18:00:00,0.3959971
